form	lemma	POS	morph
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
དཔེ་	དཔེ་	NOUN
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཏུབ་		NON_WORD
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རིག་	རིག་	VERB
བྱར་མེད་	བྱར་མེད་	NOUN
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིག་	རིག་	VERB
བཅའ་	བཅའ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ན་	ནས་	PART
དཔེ་	དཔེ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
།		PUNCT
དཔེ་	དཔེ་	NOUN
འགོད་	འགོད་	NO_POS
ཅི་	ཅི་	NO_POS
སྙེད་པ་	སྙེད་པ་	DET
རྣམས་	རྣམས་	DET
དེ་དག་	དེ་དག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འཚམས་	འཚམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	ADP
བཀུར་པ་	བཀུར་པ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
ཡང་དག་	ཡང་དག་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དེ་	དེ་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གཅིག་	གཅིག་	NUM
ལངས་པ་	ལངས་པ་	VERB
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ཆགས་	ཆགས་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
འཐུག་པོ་	འཐུག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྒྲོག་པ་	བསྒྲོག་པ་	NO_POS
ས་	གིས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ལྕགས་རི་	ལྕགས་རི་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གླིང་	གླིང་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
སྤྲིན་	སྤྲིན་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
འབྲུ་དང་	འབྲུ་དང་	NO_POS
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སེན་མོ་	སེན་མོ་	NOUN
༽༽༽༽༽༽༽༽༽༽༽༽༽༽༽༽༽༽༽༽		PUNCT
རྣམས་	རྣམས་	DET
ཡི་	གིས་	PART
སྟེར་	སྟེར་	VERB
འཚོ་	འཚོ་	VERB
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སེམན་		NON_WORD
མོ་	མོ་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཚོ་	ཚོ་	DET
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ང་	ང་	PRON
ན་	ན་	ADP
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
སྙིང་	སྙིང་	NOUN
སྤྲིན་པ་	སྤྲིན་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ན་གི་	ན་གི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དྲ་	དྲ་	NO_POS
འདིན་		NON_WORD
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྲིད་	སྲིད་	NOUN
ལེན་	ལེན་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱིས་	གིས་	PART
འུ་	འུ་	NO_POS
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
བྱུང་པ་	བྱུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
རིག་པ་	རིག་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
སྣོགས་	སྣོགས་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཅལ་	ཅལ་	NO_POS
གྱིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བག་ཆགས་	བག་ཆགས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
སྣོགས་	སྣོགས་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
བརྟེན་	བརྟེན་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
བརྟེན་	བརྟེན་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
ཡང་པོ་	ཡང་པོ་	NO_POS
གང་	གང་	NO_POS
བརྟེན་	བརྟེན་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
དྲ་	དྲ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
དོན་	དོན་	NOUN
འདི་	འདི་	DET
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	VERB
མ་	མ་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ར་	ལ་	PART
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱིས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	སུ་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚིད་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཆཉུ་		NON_WORD
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཡི་	ཡི་	ADP
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
གནས་མ་	གནས་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ངན་	ངན་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ངན་	ངན་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ངན་	ངན་	VERB
ཡིན་	ཡིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སང་	སང་	ADV
དང་	དང་	NO_POS
བདྲ་བ་	བདྲ་བ་	NON_WORD
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལུས་ཅན་	ལུས་ཅན་	NOUN
གྱསི་		NON_WORD
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
རང་	རང་	PRON
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ངན་	ངན་	VERB
དུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ངན་	ངན་	VERB
ཅན་	ཅན་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
འཚོགས་པ་	འཚོགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇིག་	འཇིག་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
དོན་མཐུན་	དོན་མཐུན་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བག་	བག་	NOUN
ཆཉགས་		NON_WORD
དི་		NON_WORD
རྐྱེན་	རྐྱེན་	NOUN
བཟང་	བཟང་	VERB
ན་	ན་	ADP
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྐྱེན་ངན་པ་	རྐྱེན་ངན་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
