form	lemma	POS	morph
		
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདན་	འདན་	NO_POS
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱ་	བྱ་	VERB
ལུགས་	ལུགས་	NOUN
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
ཆོད་	ཆོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༽		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཀྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
		
༽		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
།		PUNCT
		
༽		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
		
༽		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
འདུལ་	འདུལ་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རང་སེམས་	རང་སེམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནམ་གཞུག་	ནམ་གཞུག་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
རམ་	གམ་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
སྲོག་	སྲོག་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
།		PUNCT
		
༽		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཐབས་	ཐབས་	NOUN
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཀློང་	ཀློང་	NOUN
ཐང་པ་	ཐང་པ་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བེ་	བེ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་བྲང་པ་	བླ་བྲང་པ་	OTHER
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩེགས་	རྩེགས་	NO_POS
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྐྱིད་ཤོད་པ་	སྐྱིད་ཤོད་པ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མདོ་སྨད་པ་	མདོ་སྨད་པ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅོ་	ཅོ་	NOUN
ཟ་	ཟ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
སྐྱིད་	སྐྱིད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༽		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འབུངས་	འབུངས་	VERB
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
ཤར་བ་	ཤར་བ་	VERB
རུང་	རུང་	SCONJ
རྒང་པ་	རྒང་པ་	NO_POS
ར་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དཔལ་	དཔལ་	OTHER
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྒོན་		NON_WORD
ཆེན་པ་	ཆེན་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ངེད་	ངེད་	PRON
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཞེས་་	ཞེས་པ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
།		PUNCT
		
༽		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༽		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོག་	འབོག་	VERB
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
བསླབ་བྱ་	བསླབ་བྱ་	VERB
།		PUNCT
		
༽		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
དང་	དང་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
༽		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
དང་	དང་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོག་	འབོག་	VERB
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
རབ་	རབ་	ADV
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
དང་	དང་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
ཀྱི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
།		PUNCT
		
༽		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
།		PUNCT
		
༽		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
༽		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
མོས་གུས་	མོས་གུས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
༽		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
།		PUNCT
		
༽		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
འཆི་བ་	འཆི་བ་	VERB
བླུུ་བ་	བླུུ་བ་	NON_WORD
།		PUNCT
		
༽		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ན་	ADP
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ལྟོ་རྒྱབ་	ལྟོ་རྒྱབ་	NO_POS
བཞིན་	བཞིན་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
		
༽		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་	ཆ་	NOUN
བཅུ་	བཅུ་	NUM
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
