form	lemma	POS	morph
		
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
འབྲོག་པ་	འབྲོག་པ་	NOUN
སྤྲང་	སྤྲང་	NO_POS
འཁྱམ་	འཁྱམ་	NO_POS
ཞིག་	ཅིག་	PART
ལགས་	ལགས་	AUX
།		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱ་	གྱ་	NOUN
ར་	ལ་	PART
ཏཻ་		NON_WORD
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
གྲ་	གྲ་	NOUN
ར་	ལ་	PART
ལོ་	ལོ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
ཁུལ་	ཁུལ་	NO_POS
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
རྡོག་པ་	རྡོག་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
ཅིང་	ཅིང་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
ལྷག་པ་		
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཀམ་ཚང་	ཀམ་ཚང་	OTHER
དང་	དང་	NO_POS
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གཉིས་	གཉིས་	NUM
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
		
ཀརྨ་	ཀརྨ་	NO_POS
པཀྵི་		NON_WORD
དང་	དང་	NO_POS
		
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཅུང་	གཅུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
དུས་	དུས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ད་	ད་	NOUN
ཞིང་	ཞིང་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
པའྀ་		NON_WORD
འཆད་ཉན་	འཆད་ཉན་	NOUN
དང་	དང་	NO_POS
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གོང་མ་	གོང་མ་	ADJ
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སྙིང་	སྙིང་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བརྡོལ་	བརྡོལ་	NO_POS
ཅིང་	ཅིང་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
གི་	གི་	PART
མཐུ་ཐོབ་པ་	མཐུ་ཐོབ་པ་	NO_POS
ནི་	ནི་	NO_POS
དེང་	དེང་	ADV
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ལོ་	ལོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགུང་	དགུང་	NOUN
སྐེག་	སྐེག་	NO_POS
ཁེལ་བ་	ཁེལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སློབ་འབངས་	སློབ་འབངས་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཞིག་	ཅིག་	PART
བསྟར་	བསྟར་	NO_POS
འབུལ་	འབུལ་	NO_POS
ཞུ་	ཞུ་	VERB
འཆར་	འཆར་	NO_POS
ལགས་	ལགས་	AUX
ན་	ན་	ADP
།		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཞབས་པད་	ཞབས་པད་	NOUN
རྗོ་		NON_WORD
རྗེའི་		NON_WORD
ཁམས་	ཁམས་	NOUN
སུ་	སུ་	ADP
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྡོ་	རྡོ་	NOUN
རྗེའྀ་		NON_WORD
གསུང་	གསུང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞིག་	ཅིག་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ལགས་	ལགས་	AUX
ན་	ན་	ADP
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
སླད་མ་	སླད་མ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
		
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཤིགས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐུགསརྗེའི་		NON_WORD
གཟིགས་པ་	གཟིགས་པ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྩོལ་བ་	སྩོལ་བ་	VERB
མཁྱེན་མཁྱེན་	མཁྱེན་མཁྱེན་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ལྷ་གོས་	ལྷ་གོས་	NO_POS
དང་	དང་	NO_POS
ཕྱག་བཅས་	ཕྱག་བཅས་	NO_POS
ཐེ་	ཐེ་	NO_POS
ཝན་		NON_WORD
ཐེ་	ཐེ་	NO_POS
པེ་	པེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྗོང་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རྗོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།།		PUNCT
		
