form	lemma	POS	morph
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
མཇའ་		NON_WORD
ཚོན་	ཚོན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
ནག་	ནག་	VERB
ཤོད་	ཤོད་	VERB
མ་	མ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
རླུང་	རླུང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྲུང་	སྲུང་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དྲ་	དྲ་	NO_POS
དམིགས་	དམིགས་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསེར་	གསེར་	NOUN
ཞུན་	ཞུན་	NO_POS
ལྟ་	ལྟ་	OTHER
དྲིལ་བ་	དྲིལ་བ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱྀ་		NON_WORD
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
།		PUNCT
		
༽		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
འི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
།		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
༽		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ྂ་		NON_WORD
		
༽		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ྂ་		NON_WORD
༼		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
ྂརྟགས་		NON_WORD
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།༽		PUNCT
