form	lemma	POS	morph
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཞིག་	ཅིག་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ཆུབཔོ་		NON_WORD
དེ་	དེ་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བགྱི་བ་	བགྱི་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
བགྱི་བ་	བགྱི་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཱཿ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
སྒྲུབ་	སྒྲུབ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དཀྱིལ་མོ་ཀྲུང་	དཀྱིལ་མོ་ཀྲུང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
སྲང་	སྲང་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
པུས་	པུས་	NO_POS
མགོ་	མགོ་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	སུ་	ADP
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཨཱཿ་		NON_WORD
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མ་	མ་	PART
མནན་	མནན་	VERB
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ན་	ADP
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྐྲུས་	སྐྲུས་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
འདི་	འདི་	DET
ལ་	ལ་	ADP
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ན་	ADP
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ན་	ནས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
དོག་པ་	དོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ན་	ADP
།		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
གཏན་	གཏན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་རྫས་	ལ་རྫས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
དེ་ཡང་	དེ་ཡང་	ADV
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
མི་	མི་	PART
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
དྲོད་	དྲོད་	NOUN
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
རྡོག་པོ་	རྡོག་པོ་	NOUN
མཐེ་བོང་	མཐེ་བོང་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རོ་	རོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	ADP
དྲོད་	དྲོད་	NOUN
དེ་	དེ་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
དེ་	དེ་	DET
ཚགས་	ཚགས་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཏན་	གཏན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལོངས་	ལོངས་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
།		PUNCT
		
།		PUNCT
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཤོ་	ཤོ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞུ་	ཞུ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྣ་	སྣ་	NOUN
དམར་	དམར་	VERB
བཞོན་	བཞོན་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ན་	ADP
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
།		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣ་	སྣ་	NOUN
དམར་	དམར་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གསུམ་	གསུམ་	NUM
འཛོམ་	འཛོམ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕ་ལ་	ཕ་ལ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
གནས་མ་	གནས་མ་	PROPN
འཕྱུག་	འཕྱུག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དེ་	དེ་	DET
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
འཕྱུག་པ་	འཕྱུག་པ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ཇི་ལྟ་		
གནས་	གནས་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
ཕ་ལ་	ཕ་ལ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དེ་	དེ་	DET
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཡ་	ཡ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
གཉིས་	གཉིས་	NUM
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣ་	སྣ་	NOUN
དམར་	དམར་	VERB
རྨི་བ་	རྨི་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཕ་	ཕ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་པ་	དེ་པ་	NO_POS
		
ག་ལ་	ག་ལ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱུང་	བྱུང་	VERB
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་	དེ་	DET
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འཇིག་པ་	འཇིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྲིང་བ་	སྲིང་བ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤྲིན་གསེབ་	སྤྲིན་གསེབ་	NO_POS
དུ་	ལ་	PART
སྦ་བ་	སྦ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྨི་བ་	རྨི་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དེ་	དེ་	DET
མ་	མ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱར་		NON_WORD
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
ཟབ་པ་	ཟབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ལ་	ལ་	ADP
བབ་	བབ་	VERB
ན་	ན་	ADP
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལྟོ་	ལྟོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉལ་ཉིལ་	ཉལ་ཉིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
