form	lemma	POS	morph
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
མི་ཟད་	མི་ཟད་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེན་	བདེན་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འཇིག་	འཇིག་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་	རེ་	DET
བསྐོང་	བསྐོང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
སྟོན་	སྟོན་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཤོག་	ཤོག་	VERB
། །།		PUNCT
		
༽ ༄། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
འདི་	འདི་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
འཕགས་མ་	འཕགས་མ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྟེར་བ་	སྟེར་བ་	VERB
། །		PUNCT
གཉེན་	གཉེན་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟེར་	སྟེར་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མ་མ་	མ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	ADP
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ང་རོ་	ང་རོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཡང་	ཀྱང་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
ཡང་	ཀྱང་	PART
སྒྱིད་ལུག་	སྒྱིད་ལུག་	NO_POS
ག་ཆད་པ་	ག་ཆད་པ་	ADV
འི་	གི་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
