form	lemma	POS	morph
		
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
		
༽		PUNCT
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
ཕྱག་མདུད་	ཕྱག་མདུད་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྲུང་	སྲུང་	VERB
ད་	ད་	NOUN
མདུད་	མདུད་	NO_POS
མ་	མ་	PART
སོགས་	སོགས་	DET
སྲུང་མདུད་	སྲུང་མདུད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
		
༽		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་	ངོ་	PART
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
༽		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
འཆིང་	འཆིང་	NO_POS
ཐབས་	ཐབས་	NOUN
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འགྲོལ་		NON_WORD
།		PUNCT
		
༽		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སེར་བ་	སེར་བ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
བཟློག་	བཟློག་	VERB
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
		
༽		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒོམ་	བསྒོམ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཚ་	ཚ་	VERB
ཆོ་	ཆོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྣ་	སྣ་	NOUN
།		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
།		PUNCT
