form	lemma	POS	morph
		
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཏུག་	ཏུག་	NO_POS
གིས་	གིས་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
ག་	ག་	NOUN
སོང་	སོང་	VERB
ངམ་	གམ་	PART
ཞེ་	ཅེས་	PART
ཤྲཱི་		NON_WORD
ཕུག་པ་	ཕུག་པ་	VERB
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཤཱཀྱའི་		NON_WORD
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
བྱ་	བྱ་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
ཞེས་་	ཞེས་པ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
		
༽		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
འཕན་པོ་	འཕན་པོ་	NO_POS
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གདམ་	གདམ་	NO_POS
མམ་	གམ་	PART
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཏི་	ཏི་	NO_POS
སི་	སི་	OTHER
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དུས་	དེ་དུས་	PRON
གསུམ་	གསུམ་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལྷོ་	ལྷོ་	NOUN
པ་ཆར་	པ་ཆར་	NO_POS
འབེབས་	འབེབས་	VERB
ལ་	ལ་	ADP
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བདག་དབང་པོ་	བདག་དབང་པོ་	OTHER
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཉམས་	ཉམས་	NOUN
དམས་	དམས་	NO_POS
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
སྐབས་	སྐབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
།		PUNCT
		
༽		PUNCT
ལ་	ལ་	ADP
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཚོས་བྱེད་	ཚོས་བྱེད་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
དལ་རྟེན་	དལ་རྟེན་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
གེ་	གེ་	NO_POS
གོད་	གོད་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༽		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
ཞེ་	ཅེས་	PART
སྤང་པ་	སྤང་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བུ་	བུ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རང་སེམས་	རང་སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
བླ་མ་	བླ་མ་	NOUN
ལྷོ་	ལྷོ་	NOUN
པ་ཆར་	པ་ཆར་	NO_POS
འབེབས་	འབེབས་	VERB
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
གླད་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
མི་	མི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
༽		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
ལྷུགས་	ལྷུགས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
		
༽		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཐ་རྒོད་	ཐ་རྒོད་	NO_POS
དུལ་	དུལ་	VERB
ན་	ན་	ADP
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱི་	གི་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
།		PUNCT
		
༽		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	ADP
འདུལ་	འདུལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དྭགས་	དྭགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
ཕྲིན་ཡིག་	ཕྲིན་ཡིག་	OTHER
།		PUNCT
		
༽		PUNCT
ཟད་པ་	ཟད་པ་	VERB
བཞི་	བཞི་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱིའི་		NON_WORD
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
།		PUNCT
		
༽		PUNCT
ནག་	ནག་	VERB
ཤོད་	ཤོད་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གསང་གཏམ་	གསང་གཏམ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
བཀའ་	བཀའ་	NOUN
ཕྲིན་	ཕྲིན་	NOUN
།		PUNCT
		
༽		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
		
༽		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
བརྟུལ་	བརྟུལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
སྤོང་	སྤོང་	VERB
སེམས་	སེམས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དགོས་པ་	དགོས་པ་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
		
༽		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སེང་	སེང་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྟངས་	སྟངས་	NO_POS
།		PUNCT
		
༽		PUNCT
ཀུན་	ཀུན་	DET
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
གཏུང་		NON_WORD
བ་	བ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་ཐག་	སེམས་ཐག་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
		
༽		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
སེམས་	སེམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
ཞེས་་	ཞེས་པ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དམ་པ་	དམ་པ་	VERB
།		PUNCT
		
༽		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྡྲ་		NON_WORD
བྷོ་		NON_WORD
དྷི་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽ །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
མཐིལ་	མཐིལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐབས་	ཐབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སེ་	སེ་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
འབྱེད་པ་	འབྱེད་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
།		PUNCT
		
༽		PUNCT
