form	lemma	POS	morph
སུ་	སུ་	ADP
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གོང་མ་	གོང་མ་	ADJ
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སྐུ་ངལ་	སྐུ་ངལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
ལྷུ་	ལྷུ་	VERB
བཞེས་	བཞེས་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
སླ་	སླ་	ADV
གསོ་	གསོ་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
རྣམས་	རྣམས་	DET
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རིམ་	རིམ་	NOUN
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འཚོལ་ཞིབ་	འཚོལ་ཞིབ་	OTHER
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
གནང་	གནང་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མང་དག་	མང་དག་	NOUN
ཅིག་	ཅིག་	PART
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
པོད་	པོད་	NOUN
༼		PUNCT
ཀ་	ཀ་	DET
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
༽		PUNCT
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
པོད་	པོད་	NOUN
༼		PUNCT
ཇ་	ཇ་	OTHER
ན་	ནས་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
༽		PUNCT
བ་	བ་	NOUN
པོད་	པོད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
པོད་	པོད་	NOUN
༼		PUNCT
ཐནས་		NON_WORD
།		PUNCT
ན་	ན་	ADP
༽		PUNCT
བ་	བ་	NOUN
བཅའ་	བཅའ་	VERB
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
པོད་	པོད་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཟིན་	ཟིན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
པོད་	པོད་	NOUN
ན་	ན་	ADP
༽		PUNCT
པ་	པ་	OTHER
པོད་	པོད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ད་ལན་པ་	ད་ལན་པ་	NO_POS
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
ཞལ་	ཞལ་	NOUN
སྐོང་	སྐོང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
གནས་བཤད་	གནས་བཤད་	OTHER
།		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཤོག་ཁྲ་	ཤོག་ཁྲ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
།		PUNCT
རྗེའི་		NON_WORD
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
དབོན་	དབོན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ལ་	ལ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བླུ་བ་	བླུ་བ་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
ཚེག་	ཚེག་	NO_POS
ཕྲད་	ཕྲད་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
འི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
བཅའ་	བཅའ་	VERB
ཞལ་	ཞལ་	NOUN
སྐོང་	སྐོང་	NO_POS
ཞུ་	ཞུ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ལན་པ་	ད་ལན་པ་	NO_POS
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
དུ་	ལ་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
མ་དཔེ་	མ་དཔེ་	OTHER
མ་	མ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གོ་བསྡུར་	གོ་བསྡུར་	NO_POS
གྱིས་	གིས་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
སྔོན་པ་	སྔོན་པ་	ADV
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
མ་	མ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀའ་	བཀའ་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
ད་ལན་	ད་ལན་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ཚེ་	ཚེ་	NOUN
སླད་མ་	སླད་མ་	NOUN
ཕྱི་རིག་	ཕྱི་རིག་	NO_POS
མཛོད་	མཛོད་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
བརླག་	བརླག་	VERB
གཏོ་	གཏོ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུ་	ཞུ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
སྐབས་	སྐབས་	NOUN
པོད་	པོད་	NOUN
ཀ་	ཀ་	DET
༽		PUNCT
ན་	ནས་	PART
།		PUNCT
ག་	ག་	PRON
༽		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྟ་	ལྟ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
༽		PUNCT
ན་	ནས་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
༽		PUNCT
བ་	བ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
༽		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཉ་	ཉ་	NOUN
༽		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཏ་	ཏ་	OTHER
༽		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཐ་	ཐ་	NOUN
༽		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ད་	ད་	ADV
༽		PUNCT
ན་	ནས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
༽		PUNCT
བ་	བ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
གཞིས་རྩེ་	གཞིས་རྩེ་	OTHER
ཁ་	ཁ་	PRON
རག་	རག་	VERB
ལྷ་	ལྷ་	NOUN
བྲིས་	བྲིས་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལགས་	ལགས་	AUX
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
གནང་	གནང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཀྲོ་		NON_WORD
ནིས་		NON_WORD
ལགས་	ལགས་	AUX
ན་	ནས་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
		
རིམ་པ་	རིམ་པ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཤོ་	ཤོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་མཛོད་	ཚིག་མཛོད་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
བཅའ་	བཅའ་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རིན་	རིན་	NOUN
མེད་	མེད་	VERB
ཞལ་འདེབས་	ཞལ་འདེབས་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
བཅའ་	བཅའ་	VERB
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བཀའ་འབུམ་པ་	བཀའ་འབུམ་པ་	NOUN
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྡི་		NON_WORD
ལི་	ལི་	OTHER
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
ཁང་	ཁང་	NOUN
ལས་འགོ་	ལས་འགོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིང་	རིང་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རོབ་	རོབ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
རིན་	རིན་	NOUN
བྱང་མ་	བྱང་མ་	NO_POS
པོད་	པོད་	NOUN
		
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བསྟན་	བསྟན་	VERB
སྙིང་	སྙིང་	NOUN
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
པོད་	པོད་	NOUN
		
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
མགར་	མགར་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
པོད་	པོད་	NOUN
		
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
པོད་	པོད་	NOUN
		
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལྷག་	ལྷག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
པོད་	པོད་	NOUN
		
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བཅའ་	བཅའ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
པར་རྩ་	པར་རྩ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུས་དག་	ཞུས་དག་	NOUN
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
བཅའ་	བཅའ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དཔོན་	དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབྱོར་	འབྱོར་	VERB
འཕེལ་	འཕེལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཞབསརིན་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
བདག་	བདག་	PRON
