form	lemma	POS	morph
གསུང་	གསུང་	VERB
། །		PUNCT
ཇི་ལྟ་		
བུང་བ་	བུང་བ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
མདངས་	མདངས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
འཕུར་	འཕུར་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དང་	དང་	NO_POS
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ཚོ་	ཚོ་	DET
། །		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
གླུ་	གླུ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
།། ༈ །།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་	གདུངས་	NO_POS
བ་	བ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཐིབས་	འཐིབས་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བན་	བན་	OTHER
མ་	མ་	PART
བུན་	བུན་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཏིལླི་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
པུཥྤ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ར་	ལ་	PART
གློག་དམར་	གློག་དམར་	NOUN
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་	གདུངས་	NO_POS
བ་	བ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
གྲོ་བོ་ལུང་	གྲོ་བོ་ལུང་	PROPN
དུ་	ལ་	PART
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
ལྡིར་	ལྡིར་	NO_POS
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མར་པ་	མར་པ་	PROPN
ལོ་	ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འབྲོག་	འབྲོག་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
གངས་	གངས་	NOUN
ལ་	ལ་	ADP
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
བབ་	བབ་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
དྭགས་	དྭགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
དོག་ས་	དོག་ས་	NOUN
བརླན་	བརླན་	NO_POS
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཆབ་	ཆབ་	NOUN
ལ་	ལ་	ADP
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
རུ་	ལ་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བྱེ་	བྱེ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འབྲས་	འབྲས་	NOUN
དྲུག་	དྲུག་	NUM
སྨིན་	སྨིན་	VERB
། །		PUNCT
འབྲས་	འབྲས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
དུས་	དུས་	NOUN
ཞུ་	ཞུ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
ཟིམ་བུ་	ཟིམ་བུ་	ADJ
མ་	མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞིག་པོ་	ཞིག་པོ་	PROPN
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	སུ་	ADP
གྱེར་	གྱེར་	NO_POS
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།། །།		PUNCT
		
༽ ༄། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
སྲ་	སྲ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
གཏེར་	གཏེར་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
དེ་	དེ་	DET
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཕལ་ཆེ་		
དུས་	དུས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མངོན་པ་	མངོན་པ་	OTHER
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
སྒྲོ་	སྒྲོ་	NOUN
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
བདག་	བདག་	PRON
མིན་	མིན་	AUX
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
བརྟེན་	བརྟེན་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
ད་ལྟ་		
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
ངེས་པ་		
འགོད་པ་	འགོད་པ་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྤྱི་		
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
བཀོལ་	བཀོལ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མ་	མ་	PART
ཤི་	ཤི་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སང་	སང་	ADV
ཉི་མ་	ཉི་མ་	NOUN
ད་	ད་	ADV
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
བཀོལ་	བཀོལ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	ADP
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
