form	lemma	POS	morph
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མར་པ་	མར་པ་	PROPN
ལོ་	ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འབྲོག་	འབྲོག་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ན་	ན་	ADP
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
ན་	ན་	ADP
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
མཐའ་	མཐའ་	NOUN
རྩ་	རྩ་	NUM
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ན་	ན་	ADP
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ངེད་	ངེད་	PRON
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློོབས་		NON_WORD
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གངས་	གངས་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ོན་		NON_WORD
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ན་	ན་	ADP
། །		PUNCT
མགོན་	མགོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ན་	ADP
། །		PUNCT
མགོན་	མགོན་	NOUN
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ན་	ADP
། །		PUNCT
མགོན་	མགོན་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
		
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ོན་པ་	ོན་པ་	NON_WORD
		
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཤར་རི་བོ་	ཤར་རི་བོ་	NO_POS
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ན་	ADP
། །		PUNCT
མགོན་	མགོན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
གླང་ཆེན་	གླང་ཆེན་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
རྨ་བྱ་	རྨ་བྱ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
ཤང་ཤང་	ཤང་ཤང་	OTHER
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
དག་པ་	དག་པ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་པ་	ཡུམ་པ་	NOUN
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
མགོན་	མགོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ན་	ADP
། །		PUNCT
མགོན་	མགོན་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་ཕྱོགས་	གནས་ཕྱོགས་	NO_POS
བཅུ་	བཅུ་	NUM
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ན་	ADP
། །		PUNCT
གྲོག་	གྲོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
རྩ་	རྩ་	NUM
རི་	རི་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ནང་	ནང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ན་	ADP
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གངས་	གངས་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ན་	ADP
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལྷ་	ལྷ་	NOUN
སྨན་	སྨན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།། །།		PUNCT
		
༽ ༄། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྲེལ་	སྦྲེལ་	NO_POS
།།		PUNCT
ན་མོ་	ན་མོ་	X
ར་	ར་	ADP
		
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྡེ་	སྡེ་	NOUN
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
རབ་མཆོག་	རབ་མཆོག་	NO_POS
སྡེ་	སྡེ་	NOUN
།		PUNCT
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ར་	ར་	ADP
		
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
། ༈		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་ན་	ཤ་ན་	NOUN
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དང་	དང་	NO_POS
། ༈		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
