form	lemma	POS	morph
		
ཆུ་	ཆུ་	NOUN
འཁྲིས་	འཁྲིས་	NO_POS
ན་	ནས་	PART
ཕ་	ཕ་	NOUN
ཝོང་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཏོན་པ་	བཏོན་པ་	VERB
སོགས་	སོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཡང་	ཀྱང་	PART
མདའ་	མདའ་	NOUN
སྟོང་	སྟོང་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྷྲུམ་པ་	བྷྲུམ་པ་	NON_WORD
འི་	གི་	PART
སྲ་	སྲ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དྭགས་	དྭགས་	NO_POS
སྟོང་	སྟོང་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཞེ་	ཅེས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུས་ཆེན་	དུས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	སུ་	ADP
འདོད་དགུ་	འདོད་དགུ་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རླན་	རླན་	NO_POS
སྨད་	སྨད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྡུམ་ར་	ལྡུམ་ར་	PROPN
ར་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྡོང་	སྡོང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་ལོ་	བྱ་ལོ་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
།		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
ཡོད་	ཡོད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ཀྱི་	གི་	PART
བྲག་	བྲག་	NOUN
འཁྲིས་	འཁྲིས་	NO_POS
ཀྱི་	གི་	PART
ཁམ་བུ་	ཁམ་བུ་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
བསྲིངས་	བསྲིངས་	NO_POS
སོ་	སོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསན་པ་	གསན་པ་	VERB
རི་	རི་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
།		PUNCT
དྭགས་	དྭགས་	NO_POS
བསྟོད་	བསྟོད་	VERB
།		PUNCT
མཛད་	མཛད་	VERB
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
མཁྱེན་	མཁྱེན་	VERB
ཏེ་	སྟེ་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༑		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
བ་	བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
དང་	དང་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཡིག་	ཡིག་	NOUN
ཀློག་	ཀློག་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	ADP
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
།		PUNCT
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
སོགས་	སོགས་	DET
ཐུགས་	ཐུགས་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
གཟབ་བཤར་	གཟབ་བཤར་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དགོངས་	དགོངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སོགས་	སོགས་	DET
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གཟེངས་	གཟེངས་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྩལ་བ་	སྩལ་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
ཡང་	ཀྱང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་སྤྲོ་	ཐུགས་སྤྲོ་	NOUN
ན་	ནས་	PART
སྨྱུང་བ་	སྨྱུང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆོག་	ཆོག་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མནལ་ལྟས་	མནལ་ལྟས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
དང་	དང་	NO_POS
༑		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
།		PUNCT
བྲིས་	བྲིས་	VERB
ཐིག་	ཐིག་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཐའ་	མཐའ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀར་རྩི་	དཀར་རྩི་	NO_POS
བྱེད་	བྱེད་	VERB
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
།		PUNCT
གཟའ་འཛིན་	གཟའ་འཛིན་	NO_POS
༑		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
ཐ་	ཐ་	VERB
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ཐུགས་	ཐུགས་	NOUN
འཛིན་	འཛིན་	VERB
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
བྱང་	བྱང་	NOUN
རམ་པ་	རམ་པ་	OTHER
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀློག་	ཀློག་	VERB
དུས་འཁོར་	དུས་འཁོར་	PROPN
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༑		PUNCT
བཞུགས་	བཞུགས་	VERB
ཡུལ་	ཡུལ་	NOUN
ཕལ་ཆེ་		
བསེ་	བསེ་	OTHER
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
རི་བྲག་	རི་བྲག་	NOUN
ལ་	ལ་	ADP
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁུ་བོ་	ཁུ་བོ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ནམ་	ནམ་	PRON
བཞེད་	བཞེད་	VERB
སྒོམ་	སྒོམ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
རྩིག་ཟུར་	རྩིག་ཟུར་	NO_POS
ལ་	ལ་	ADP
ཐལ་བྱུང་	ཐལ་བྱུང་	NO_POS
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱིས་	གིས་	PART
བརླམས་	བརླམས་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཅོག་པ་	གཅོག་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཀྱོན་པ་	བཀྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
