form	lemma	POS	morph
		
བཟུང་བ་	བཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
།		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
ངོ་	ངོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
		
༽		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
༽		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གོ་	གོ་	VERB
ན་	ན་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
༽		PUNCT
མདོ་	མདོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
འགའ་	འགའ་	DET
།		PUNCT
		
༽		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཐའ་རྩ་བ་	མཐའ་རྩ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དབུགས་	དབུགས་	NOUN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
འཚངས་པ་	འཚངས་པ་	VERB
དང་	དང་	NO_POS
མཛེ་ནད་	མཛེ་ནད་	NO_POS
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
		
༽		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱང་	བྱང་	NOUN
དྲོ་	དྲོ་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
རྡོ་		
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
		
༽		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
བསྔོ་	བསྔོ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འགའ་	འགའ་	DET
།		PUNCT
		
༽		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
༽		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
བསྙེན་	བསྙེན་	VERB
ཅིང་	ཅིང་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
༽		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ལ་	ལ་	ADP
དག་སྣང་	དག་སྣང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྦྱོང་	སྦྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
བུ་ལོན་	བུ་ལོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
བསྔོ་བ་	བསྔོ་བ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
འཇམ་	འཇམ་	VERB
སེང་	སེང་	NOUN
གིས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་	སྤོང་	VERB
ཞིང་	ཞིང་	SCONJ
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ངན་	ངན་	VERB
ན་	ན་	ADP
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
དང་	དང་	NO_POS
དབྱེན་	དབྱེན་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
		
༽		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
		
༽		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
ང་	ང་	OTHER
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	ADP
གཙིགས་	གཙིགས་	NO_POS
སུ་	སུ་	ADP
མཛད་	མཛད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
མེད་	མེད་	VERB
ན་	ན་	ADP
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཞིང་བཟང་པོ་	ཞིང་བཟང་པོ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བ་	བ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གསོག་	གསོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
		
༽		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྤོངས་	སྤོངས་	VERB
བ་	བ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
		
༽		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
སོགས་	སོགས་	DET
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ཐབས་	ཐབས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་	རིགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
བྱང་	བྱང་	NOUN
རིན་	རིན་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
མ་	མ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
འཛད་པ་	འཛད་པ་	VERB
འི་	གི་	PART
རྒྱུ་ནག་པོ་	རྒྱུ་ནག་པོ་	NO_POS
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
།		PUNCT
		
༽		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏཱིའི་		NON_WORD
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
།		PUNCT
		
༽		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
༽		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
རྐུ་བ་	རྐུ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
		
༽		PUNCT
གྲུུབ་		NON_WORD
ཐོབ་	ཐོབ་	VERB
ཀུན་	ཀུན་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འོང་	འོང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
		
		
༽		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ལམ་བགྲོད་པ་	ལམ་བགྲོད་པ་	NOUN
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
བུལ་	བུལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཟབ་	ཟབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
༽		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ལ་	ལ་	ADP
བླ་མ་	བླ་མ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དྲིས་པ་	དྲིས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
