form	lemma	POS	morph
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
སེམས་ཤེས་	སེམས་ཤེས་	NO_POS
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀུན་རིག་	ཀུན་རིག་	OTHER
དམ་པ་པོ་	དམ་པ་པོ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
དུ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ཉན་	ཉན་	VERB
བསམ་	བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
དཀའ་བ་	དཀའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
སྤྱད་པ་	སྤྱད་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཡི་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་ལས་	ས་ལས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྒྲ་བོ་	སྒྲ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
ཅན་	ཅན་	PART
ཡེ་	ཡེ་	ADV
གད་	གད་	VERB
ཅན་	ཅན་	PART
མིང་	མིང་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
དེ་	དེ་	DET
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སུ་	སུ་	ADP
ཡིན་	ཡིན་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
ཡ་	ཡ་	OTHER
དེད་	དེད་	VERB
མ་	མ་	NOUN
དེད་	དེད་	VERB
ཕ་		
དེད་	དེད་	VERB
།		PUNCT
ཚུ་		
དེད་	དེད་	VERB
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དེ་	དེ་	DET
།		PUNCT
གུད་	གུད་	VERB
ཅིག་	ཅིག་	PART
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གུད་	གུད་	VERB
ཅིག་	ཅིག་	PART
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
འཚོལ་	འཚོལ་	VERB
ཅིག་	ཅིག་	PART
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
འདའ་	འདའ་	VERB
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ན་	ནས་	PART
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འགག་	འགག་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཆད་	ཆད་	VERB
། །		PUNCT
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྟོག་གེ་	རྟོག་གེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
