form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
		
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གསུམ་	གསུམ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ན་	ན་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཇི་ལྟ་		
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
། །		PUNCT
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
ཕྱི་	ཕྱི་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ན་	ན་	ADP
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཡི་	ཡི་	ADP
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སངས་	སངས་	VERB
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་	བསགས་	VERB
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གསུམ་	གསུམ་	NUM
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
ངག་འཁྱལ་པ་	ངག་འཁྱལ་པ་	NO_POS
དང་	དང་	NO_POS
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
མོ་	མོ་	PRON
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
དང་	དང་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྦྱང་	སྦྱང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཀྱང་	ཀྱང་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཤིས་	གཤིས་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ན་	ནས་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
དང་པོ་	དང་པོ་	ADJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
གསུངས་	གསུངས་	VERB
།་་་		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ཇི་ལྟ་		
ལེན་	ལེན་	VERB
།་་་		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།་་་		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།་་་		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།་་་		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བཤའ་	བཤའ་	NO_POS
མ་	མ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་	དེ་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གསུམ་	གསུམ་	NUM
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དེ་	དེ་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
སྔགས་	སྔགས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
རྒྱུ་གསང་	རྒྱུ་གསང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འདི་	འདི་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
