form	lemma	POS	morph
		
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ངོམ་པ་	ངོམ་པ་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འགའ་	འགའ་	DET
རི་	རི་	NOUN
ལ་	ལ་	ADP
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
ཆུ་	ཆུ་	NOUN
དབའ་	དབའ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ང་	ང་	PRON
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ལ་	ལ་	ADP
ཁྲིད་	ཁྲིད་	VERB
རོགས་	རོགས་	OTHER
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྟེན་	རྟེན་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བསྡོས་	བསྡོས་	VERB
སུ་	སུ་	ADP
སོང་	སོང་	VERB
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
གསངས་	གསངས་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཁོང་	ཁོང་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
བསྡོས་	བསྡོས་	VERB
སུ་	སུ་	ADP
སོང་	སོང་	VERB
དོགས་པ་	དོགས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲོང་	གྲོང་	NOUN
ལྟག་	ལྟག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ལ་	ལ་	ADP
སུ་	སུ་	ADP
ལྷག་	ལྷག་	NOUN
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྟོན་	སྟོན་	VERB
རངའི་		NON_WORD
ས་	ས་	ADP
ར་	ལ་	PART
ཕ་		
ཨེ་	ཨེ་	PART
འགྲོ་	འགྲོ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ང་	ང་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
གྱི་	གི་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
ལ་	ལ་	ADP
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
རུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
གྱིས་	གིས་	PART
ན་	ནས་	PART
བྲེ་	བྲེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆང་རྒྱུ་	ཆང་རྒྱུ་	NO_POS
བྲེ་	བྲེ་	NOUN
ཚིལ་	ཚིལ་	NOUN
ལོག་	ལོག་	VERB
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕོགས་	ཕོགས་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	སུ་	ADP
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
ཕྱེ་	ཕྱེ་	VERB
རུལ་	རུལ་	NO_POS
ཅན་	ཅན་	PART
བྲེ་	བྲེ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩམ་པ་	རྩམ་པ་	NOUN
ཁུག་	ཁུག་	VERB
ཆུང་	ཆུང་	VERB
རེ་ཙམ་	རེ་ཙམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིལ་	ཚིལ་	NOUN
ལོག་	ལོག་	VERB
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྙུང་	སྙུང་	NO_POS
ནད་	ནད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
རེ་	རེ་	DET
ས་	ས་	ADP
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སིང་	སིང་	NO_POS
སིང་	སིང་	NO_POS
བ་	བ་	ADP
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
རལ་གུ་	རལ་གུ་	NO_POS
གྲོ་བོ་	གྲོ་བོ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བླ་	བླ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
དེ་	དེ་	DET
རང་	རང་	PRON
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
དེ་	དེ་	DET
རང་	རང་	PRON
།		PUNCT
ཕྱེ་	ཕྱེ་	VERB
བླུག་པ་	བླུག་པ་	VERB
འི་	གི་	PART
བེ་	བེ་	NO_POS
ལེའུ་	ལེའུ་	NOUN
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
ཞེ་	ཅེས་	PART
ཀྱི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
གཅིག་	གཅིག་	NUM
གསོལ་ཞལ་	གསོལ་ཞལ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
རྩིད་སྐུད་	རྩིད་སྐུད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དགུ་	དགུ་	NUM
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལས་མི་	ལས་མི་	NOUN
འདུག་	འདུག་	VERB
སུ་	སུ་	ADP
འི་	གི་	PART
ས་	ས་	ADP
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྩི་	རྩི་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཟན་རྡོག་པོ་	ཟན་རྡོག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
མ་	མ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རི་	རི་	NOUN
གཅིག་	གཅིག་	NUM
ཚོད་མ་	ཚོད་མ་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
སྒོ་རུ་	སྒོ་རུ་	NO_POS
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཞང་	ཞང་	PROPN
གི་	གི་	PART
ས་	ས་	ADP
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩི་	རྩི་	NOUN
ལུང་བ་	ལུང་བ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	ADP
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཁུར་ཆེན་པོ་	ཁུར་ཆེན་པོ་	NO_POS
ཞིག་	ཅིག་	PART
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	ADP
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ཇ་	ཇ་	OTHER
ཉག་	ཉག་	NOUN
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
མ་	མ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
ཤིག་	ཅིག་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕོགས་	ཕོགས་	NOUN
ཤིག་	ཅིག་	PART
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འདོགས་	འདོགས་	VERB
མཁན་	མཁན་	PROPN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྐོར་བ་	སྐོར་བ་	VERB
འགའ་	འགའ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཛེ་པོ་	མཛེ་པོ་	NO_POS
བྱུང་	བྱུང་	VERB
མཛེ་པོ་	མཛེ་པོ་	NO_POS
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
སྣ་	སྣ་	NOUN
འགེབས་པ་	འགེབས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འདུག་	འདུག་	VERB
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
ཞབས་འདྲེན་	ཞབས་འདྲེན་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྤྱི་		
ཁམས་པ་	ཁམས་པ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཀྱང་	ཀྱང་	PART
རྐང་	རྐང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ཞིག་	ཅིག་	PART
ལས་མི་	ལས་མི་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ཟ་འོག་	ཟ་འོག་	NOUN
དུམ་གཅིག་	དུམ་གཅིག་	NO_POS
དང་	དང་	NO_POS
ཤིང་བལ་	ཤིང་བལ་	NOUN
ལུ་	ལུ་	NO_POS
མེ་ཏོག་ཅན་	མེ་ཏོག་ཅན་	PROPN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	ADP
ཐོང་	ཐོང་	VERB
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནད་མ་	ནད་མ་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སང་	སང་	ADV
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གཡོག་མོ་	གཡོག་མོ་	NOUN
ལྐུག་	ལྐུག་	NO_POS
ཆུང་	ཆུང་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཟ་འོག་	ཟ་འོག་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཐོང་	ཐོང་	VERB
ཆ་	ཆ་	NOUN
དུམ་གཅིག་	དུམ་གཅིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བ་ལུ་	བ་ལུ་	NO_POS
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ནག་	ནག་	VERB
རོག་	རོག་	PROPN
གེ་བ་	གེ་བ་	NO_POS
འགའ་	འགའ་	DET
གླེ་བ་	གླེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བསྐུར་	བསྐུར་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ལྐུག་	ལྐུག་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱུག་	སྐྱུག་	VERB
བྲོ་	བྲོ་	VERB
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
།		PUNCT
སྣམ་	སྣམ་	NO_POS
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
སྐད་	སྐད་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཟ་འོག་	ཟ་འོག་	NOUN
དང་བ་	དང་བ་	NOUN
ལུ་	ལུ་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བང་	བང་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
།		PUNCT
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
བཟོ་	བཟོ་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
བཏང་	བཏང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རང་སྲོག་	རང་སྲོག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
འབྱོན་པ་	འབྱོན་པ་	VERB
གཤའ་མ་	གཤའ་མ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གོང་	གོང་	NOUN
ན་	ན་	ADP
རི་ཟུར་	རི་ཟུར་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ར་རྫི་	ར་རྫི་	NO_POS
ལ་	ལ་	ADP
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
ལ་	ལ་	ADP
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རྩ་	རྩ་	NUM
ཆ་	ཆ་	NOUN
ལོང་	ལོང་	VERB
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མོ་	མོ་	PRON
དད་པོ་	དད་པོ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་མ་	ཁོང་མ་	NO_POS
བྱོན་	བྱོན་	VERB
བ་	བ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ན་	ADP
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ངེད་	ངེད་	PRON
གསོད་	གསོད་	NO_POS
དུ་	ལ་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
བཅད་	བཅད་	VERB
གོང་	གོང་	NOUN
ཁ་བྱ་བ་	ཁ་བྱ་བ་	NO_POS
ཞིག་	ཅིག་	PART
རྫ་	རྫ་	NOUN
མོ་	མོ་	PRON
ཁྲལ་ཁྲོལ་	ཁྲལ་ཁྲོལ་	NO_POS
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མིག་	མིག་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
རྫ་	རྫ་	NOUN
