form	lemma	POS	morph
འཕྲོ་མ་	འཕྲོ་མ་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
དེ་	དེ་	DET
འདྲ་བ་	འདྲ་བ་	VERB
ཐོ་	ཐོ་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
།		PUNCT
ད་	ད་	ADV
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སོངས་	སོངས་	VERB
།		PUNCT
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྟོན་ནམ་	སྟོན་ནམ་	NO_POS
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
གནང་བ་	གནང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྡིངས་པ་	སྡིངས་པ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
འདའ་	འདའ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སུ་	སུ་	ADP
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
འདའ་	འདའ་	VERB
ན་	ནས་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	ADP
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སོ་	སོ་	PART
།། །། ༄། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
དགྲ་	དགྲ་	NOUN
བཞི་	བཞི་	NUM
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མ་	མ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	ADP
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
ཉིང་ལག་	ཉིང་ལག་	OTHER
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	ས་	ADP
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་འཛིན་	ཡུལ་འཛིན་	NO_POS
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
ཚེ་འཕོ་བ་པོ་	ཚེ་འཕོ་བ་པོ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
