form	lemma	POS	morph
		
		
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཆོས་	འཆོས་	VERB
དྲུག་	དྲུག་	NUM
གསར་མ་	གསར་མ་	OTHER
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
		
༽		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཉོས་	གཉོས་	PROPN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲིལ་བ་	དྲིལ་བ་	VERB
གསེར་	གསེར་	NOUN
གཞུན་	གཞུན་	NO_POS
ལྟ་	ལྟ་	OTHER
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
		
༽		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
གཤིས་	གཤིས་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
		
༽		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
།		PUNCT
		
༽		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
གྱི་	གི་	PART
ཞུ་ལན་	ཞུ་ལན་	OTHER
།		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
༽		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྟ་ཆག་	རྟ་ཆག་	NO_POS
སྟེང་	སྟེང་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
༽		PUNCT
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
༽		PUNCT
བཅུ་	བཅུ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལོ་	ལོ་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
		
༽		PUNCT
སུམ་	སུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
		
༽		PUNCT
ཆགས་	ཆགས་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
		
