form	lemma	POS	morph
གཉེན་	གཉེན་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྡེ་	སྡེ་	NOUN
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
རྗེས་	རྗེས་	NOUN
བཟུངས་		NON_WORD
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མཛད་	མཛད་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་	བཟང་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་	མཉམ་	VERB
རྗེའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྡེ་	སྡེ་	NOUN
། །		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡབ་	ཡབ་	NOUN
གྱུར་	གྱུར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
གསལ་མཛད་	གསལ་མཛད་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
ཏྲ་		NON_WORD
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	ཡི་	ADP
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འཇིག་	འཇིག་	VERB
མཛད་	མཛད་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྲུང་	སྲུང་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་ནོར་	གཙུག་ནོར་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
པན་	པན་	NO_POS
ཆེན་	ཆེན་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསལ་	གསལ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དོལ་བ་	དོལ་བ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
སྐྱབ་		NON_WORD
བཟང་	བཟང་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཞལ་སྐྱིན་	ཞལ་སྐྱིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཐུགས་ཆུད་	ཐུགས་ཆུད་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གཉུག་	གཉུག་	NO_POS
རུམ་པ་	རུམ་པ་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འོད་	འོད་	NOUN
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཨ་མེས་	ཨ་མེས་	PROPN
བྱང་	བྱང་	NOUN
རིན་	རིན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དགོན་པ་	དགོན་པ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
རྒྱ་	རྒྱ་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྣེ་ཟུར་	སྣེ་ཟུར་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལྷོ་པ་	ལྷོ་པ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
རྒྱ་	རྒྱ་	VERB
མཛད་བྱང་	མཛད་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དྭགས་	དྭགས་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
དག་	དག་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྲུབ་	སྲུབ་	NO_POS
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
གྲག་	གྲག་	VERB
འབྱུང་	འབྱུང་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཏིལ་	ཏིལ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱུར་	གྱུར་	VERB
ཐོག་	ཐོག་	NOUN
ཁ་པ་	ཁ་པ་	OTHER
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གྲག་	གྲག་	VERB
བསོད་པ་	བསོད་པ་	VERB
། །		PUNCT
མངའ་	མངའ་	VERB
བསྣུན་	བསྣུན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
རྡོ་		
རིན་	རིན་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གཙུག་ནོར་	གཙུག་ནོར་	NO_POS
སྨན་	སྨན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ཕྱི་བ་	ཕྱི་བ་	OTHER
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
མངའ་	མངའ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
མངའ་	མངའ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
