form	lemma	POS	morph
ཡ་	ཡ་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
བདེ་	བདེ་	VERB
ཆན་	ཆན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡི་	ཡི་	ADP
། །		PUNCT
ཞབས་	ཞབས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
ཕྱག་	ཕྱག་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྨད་	སྨད་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
ལགས་	ལགས་	AUX
ན་	ན་	ADP
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ངན་བུ་	ངན་བུ་	NO_POS
ཡི་	ཡི་	ADP
གླུ་	གླུ་	NOUN
ལ་	ལ་	ADP
རམ་འདེགས་	རམ་འདེགས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཡོན་མ་	གཡོན་མ་	NO_POS
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འགྱིང་བག་	འགྱིང་བག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
བརྩེན་པ་	བརྩེན་པ་	NON_WORD
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲ་		NON_WORD
ལ་	ལ་	ADP
གྲོང་སྡེ་	གྲོང་སྡེ་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
སྨད་	སྨད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གཉོས་	གཉོས་	PROPN
མགར་	མགར་	PROPN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
སྒོ་མོ་	སྒོ་མོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
གཟིམ་པ་	གཟིམ་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
སྤུ་	སྤུ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྤུ་	སྤུ་	NOUN
ཆེན་	ཆེན་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤུ་	སྤུ་	NOUN
ཆུང་	ཆུང་	VERB
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ན་	ན་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་	རྡོ་	NOUN
ཡི་	ཡི་	ADP
ཐོད་པ་	ཐོད་པ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གི་	གི་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྲག་རི་	བྲག་རི་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རི་སྣ་	རི་སྣ་	NOUN
མཆོད་ཀོང་	མཆོད་ཀོང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ལ་	ལ་	ADP
ཨང་	ཨང་	NO_POS
གིན་	གིན་	PART
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རི་	རི་	NOUN
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རྩེ་མོ་	རྩེ་མོ་	NOUN
ངོསཡངས་		NON_WORD
ལ་	ལ་	ADP
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བཞི་	བཞི་	NUM
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
འདི་	འདི་	DET
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
། །		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གནས་སྐོར་	གནས་སྐོར་	OTHER
བ་མ་	བ་མ་	NO_POS
ལུས་	ལུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཛོམས་	འཛོམས་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ན་	ADP
གཟི་	གཟི་	OTHER
ཆེན་	ཆེན་	NO_POS
གསང་	གསང་	VERB
ཕུག་	ཕུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
འི་	གི་	PART
རི་	རི་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
གྱུར་	གྱུར་	VERB
མགི་		NON_WORD
གི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མ་	མ་	PART
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
། །		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ན་	ADP
ལྡེའུ་	ལྡེའུ་	OTHER
གཡག་ལ་	གཡག་ལ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ལ་	ལ་	ADP
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དངོསགྲུབ་		NON_WORD
བམ་རོ་	བམ་རོ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
ཡི་	ཡི་	ADP
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
བམ་རོ་	བམ་རོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དུས་བཟང་	དུས་བཟང་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བམ་རོ་	བམ་རོ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
འཁུན་པ་	འཁུན་པ་	NO_POS
འི་	གི་	PART
སྐད་	སྐད་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཐོས་པ་	ཐོས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
རྩ་དཀར་	རྩ་དཀར་	OTHER
དང་	དང་	NO_POS
གྲིབ་ནད་	གྲིབ་ནད་	OTHER
འགོག་	འགོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྦ་	སྦ་	PROPN
གདུབ་	གདུབ་	NO_POS
དང་	དང་	NO_POS
སྨྱུག་ཚིགས་	སྨྱུག་ཚིགས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཡི་	ཡི་	ADP
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རི་	རི་	NOUN
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ན་	ན་	ADP
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
ཀྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
། །		PUNCT
རི་	རི་	NOUN
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྨད་	སྨད་	NOUN
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཐང་	ཐང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ན་	ADP
། །		PUNCT
རི་	རི་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ནུ་འབུར་	ནུ་འབུར་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
སྟེར་	སྟེར་	VERB
ནུ་འབུར་	ནུ་འབུར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
ཐིམ་	ཐིམ་	NO_POS
ཞེ་	ཅེས་	PART
སུ་	སུ་	ADP
གྲག་	གྲག་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསེར་	གསེར་	NOUN
སྒོ་	སྒོ་	NOUN
གཉོས་	གཉོས་	PROPN
མགར་	མགར་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
སོགས་	སོགས་	DET
། །		PUNCT
ཕ་སྐྱེས་	ཕ་སྐྱེས་	NO_POS
ཆེན་	ཆེན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རི་	རི་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	ཡི་	ADP
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྫ་	རྫ་	NOUN
ཡི་	ཡི་	ADP
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
རུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་	བྲག་	NOUN
རྀ་		NON_WORD
གསེང་དབར་	གསེང་དབར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དར་དཀར་	དར་དཀར་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
སྒྲ་སྙན་པོ་	སྒྲ་སྙན་པོ་	OTHER
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
འབབ་པ་	འབབ་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
ཤ་	ཤ་	VERB
དུས་བྱ་	དུས་བྱ་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
བཟངགི་		NON_WORD
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
དབྱར་	དབྱར་	ADV
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱ་	རྒྱ་	VERB
དུས་	དུས་	NOUN
རི་ཀླུང་	རི་ཀླུང་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
ཀླུབས་	ཀླུབས་	NO_POS
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
བངཟ་པོ་	བངཟ་པོ་	NON_WORD
དག་པ་	དག་པ་	VERB
ཤྲཱི་		NON_WORD
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲ་		NON_WORD
ཡི་	ཡི་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
