form	lemma	POS	morph
དང་	དང་	NO_POS
། །		PUNCT
བཞད་གད་	བཞད་གད་	NOUN
ངོ་དགའ་	ངོ་དགའ་	NO_POS
ཕྱེ་གཏོར་	ཕྱེ་གཏོར་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
གདམས་	གདམས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
ན་	ན་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ནི་	ནི་	NO_POS
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
ཇི་ལྟ་		
བསམས་པ་	བསམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
ཞོག་	ཞོག་	VERB
།		PUNCT
ལོ་	ལོ་	NOUN
འགའ་	འགའ་	DET
ང་	ང་	PRON
ཡི་	ཡི་	ADP
དྲུང་	དྲུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
། །		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
བསྔོས་པ་	བསྔོས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
ང་	ང་	PRON
ཡི་	ཡི་	ADP
བུ་སྡུག་	བུ་སྡུག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐོ་དམན་	མཐོ་དམན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
བརྒྱགས་	བརྒྱགས་	NOUN
ཤིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
ན་	ན་	ADP
ཡིད་	ཡིད་	NOUN
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རན་པ་	རན་པ་	VERB
ལོ་	ལོ་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
མི་	མི་	PART
ཆུང་	ཆུང་	VERB
གནང་	གནང་	NO_POS
ན་	ན་	ADP
ཕ་ཇོ་	ཕ་ཇོ་	NOUN
དགའ་	དགའ་	VERB
། །		PUNCT
ཀ་ཅ་	ཀ་ཅ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྔོས་པ་	བསྔོས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁྱེར་	འཁྱེར་	NO_POS
བཀུར་	བཀུར་	VERB
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	ADP
། །		PUNCT
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཆོལ་	ཆོལ་	NO_POS
ལ་	ལ་	ADP
ཞོག་	ཞོག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འདི་	འདི་	DET
མི་	མི་	PART
ཟུར་	ཟུར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐུག་	མཐུག་	NO_POS
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
དགོན་པ་	དགོན་པ་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་མཐའ་	ས་མཐའ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
མིག་ལྡན་	མིག་ལྡན་	ADJ
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྨོད་	སྨོད་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུགས་	ཚུགས་	VERB
འཆོར་	འཆོར་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
བརྒྱགས་	བརྒྱགས་	NOUN
ན་	ན་	ADP
ཡ་	ཡ་	NOUN
ཕོ་	ཕོ་	NOUN
འཆོལ་	འཆོལ་	NO_POS
ལ་	ལ་	ADP
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
ན་	ན་	ADP
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
མཐུན་	མཐུན་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
ན་གཞོན་པ་	ན་གཞོན་པ་	OTHER
འི་	གི་	PART
སོ་	སོ་	PART
ནམས་		NON_WORD
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གསོག་	གསོག་	VERB
བྲུན་	བྲུན་	NOUN
དགའ་	དགའ་	VERB
ན་	ན་	ADP
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུང་	ཕུང་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བཞི་	བཞི་	NUM
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཕྱི་མི་	ཕྱི་མི་	NOUN
ནང་	ནང་	NOUN
ས་	ས་	ADP
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
མི་ཆེན་	མི་ཆེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
འདུན་མ་	འདུན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གདམས་	གདམས་	NOUN
། །		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
འདུན་མ་	འདུན་མ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཕུ་	ཕུ་	VERB
གཞི་	གཞི་	NOUN
གཡབ་	གཡབ་	VERB
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གཟུང་	གཟུང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསླབ་	བསླབ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བལྟ་	བལྟ་	VERB
། །		PUNCT
སྙིང་རྗེ་པ་	སྙིང་རྗེ་པ་	NOUN
		
དཀར་པོ་	དཀར་པོ་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
དང་	དང་	NO_POS
ཟས་ནོར་	ཟས་ནོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
འོང་	འོང་	VERB
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གུས་འདུད་	གུས་འདུད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ང་	ང་	PRON
བཟང་	བཟང་	VERB
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
སོད་	སོད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
དང་པོ་	དང་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གསུངས་	གསུངས་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
