form	lemma	POS	morph
		
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
༽		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
༽		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
༽		PUNCT
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤ་	ཤ་	NOUN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
བྱང་	བྱང་	NOUN
ནམ་	ནམ་	PRON
ར་	ར་	ADP
ཀླགས་	ཀླགས་	NO_POS
མ་	མ་	PART
བྲག་དཀར་	བྲག་དཀར་	PROPN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོད་	འོད་	NOUN
ལྡེར་	ལྡེར་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
		
༽		PUNCT
བྱང་	བྱང་	NOUN
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
		
༽		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	ADP
བསྟོད་ཕྱག་	བསྟོད་ཕྱག་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
		
༽		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་	བདུད་	NOUN
རྩིཡག་		NON_WORD
བཞེད་	བཞེད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཞུ་ལན་	ཞུ་ལན་	OTHER
ཐོར་བུ་	ཐོར་བུ་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
		
༽		PUNCT
གོ་ཟློག་	གོ་ཟློག་	NO_POS
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཤགས་	ཤགས་	NOUN
ཀ་	ཀ་	DET
མཐོ་	མཐོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
བརྡུང་	བརྡུང་	NO_POS
རྡུང་	རྡུང་	NO_POS
ཏག་ཏག་	ཏག་ཏག་	NO_POS
		
༽		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
རང་	རང་	PRON
རྣམ་	རྣམ་	NOUN
མཛེ་	མཛེ་	NO_POS
འུ་	འུ་	NO_POS
འདེད་	འདེད་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀྱི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	ADP
རང་	རང་	PRON
ཁྲེལ་	ཁྲེལ་	NO_POS
གྱི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
		
༽		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
བགོ་བ་	བགོ་བ་	NOUN
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
རོལ་བ་	རོལ་བ་	VERB
།		PUNCT
		
༽		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མདོ་དོན་	མདོ་དོན་	NOUN
གྱི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	ADP
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཐར་པ་	ཐར་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
		
༽		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞེས་་	ཞེས་པ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	སུ་	ADP
ཤར་བ་	ཤར་བ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་པ་	ས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཏིང་དཔོག་	གཏིང་དཔོག་	NO_POS
མིན་	མིན་	AUX
འདྲི་བ་	འདྲི་བ་	VERB
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཀུ་རེ་བ་	ཀུ་རེ་བ་	NOUN
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
ལུགས་མ་	ལུགས་མ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
༽		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དྲན་	དྲན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	ADP
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་རེ་བ་	ན་རེ་བ་	ADP
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གི་	གི་	PART
རྩི་	རྩི་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འབྱར་བ་	འབྱར་བ་	VERB
ར་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རང་སེམས་	རང་སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བསྡུས་དོན་པ་	བསྡུས་དོན་པ་	NOUN
ར་	ལ་	PART
ཕུ་བ་	ཕུ་བ་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྐད་	སྐད་	NOUN
ཅིང་	ཅིང་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དམ་པ་	དམ་པ་	VERB
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
		
༽		PUNCT
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བྱ་	བྱ་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
༽		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
གཅེ་	གཅེ་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
དང་	དང་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཉམས་མགུར་	ཉམས་མགུར་	OTHER
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
༽		PUNCT
གཞན་སེམས་	གཞན་སེམས་	OTHER
མགུ་བ་	མགུ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
སངས་	སངས་	VERB
མི་	མི་	PART
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེསཔའི་		NON_WORD
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གདན་ས་བ་	གདན་ས་བ་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
༽		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམས་པ་	འགྲིམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
ལེན་	ལེན་	VERB
ན་	ན་	ADP
ཡིག་	ཡིག་	NOUN
རུལ་	རུལ་	NO_POS
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
		
༽		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གཅེས་པ་བ་	གཅེས་པ་བ་	VERB
སྒོམ་	སྒོམ་	VERB
བཙུན་	བཙུན་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
