form	lemma	POS	morph
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
		
ཕྱ་	ཕྱ་	NO_POS
		
ག་གི་	ག་གི་	NO_POS
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
འདུལ་	འདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
		
སྙ་	སྙ་	NO_POS
		
ིག་		NON_WORD
འ་		NON_WORD
		
གྲ་	གྲ་	NOUN
		
ོའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
		
སྤྲུ་	སྤྲུ་	NO_POS
		
ལ་པ་	ལ་པ་	ADP
འི་	གི་	PART
ཟླཽས་		NON_WORD
ག་	ག་	NOUN
		
སྡ་		NON_WORD
		
ོམ་		NON_WORD
བརྩོན་	བརྩོན་	VERB
ངུར་	ངུར་	NO_POS
		
སྨྲིག་	སྨྲིག་	NO_POS
		
ག་	ག་	NOUN
		
གྱ་	གྱ་	NOUN
		
ི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
		
འབྲི་གུང་	འབྲི་གུང་	OTHER
		
པ་	པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
		
རྒྱ་	རྒྱ་	NOUN
		
ལ་	ལ་	ADP
ཚབ་	ཚབ་	NOUN
		
དོན་	དོན་	NOUN
		
གྱ་	གྱ་	NOUN
		
ི་		NON_WORD
		
སླ་	སླ་	VERB
		
ད་	ད་	ADV
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
		
སྨ་	སྨ་	ADJ
		
ོས་		NON_WORD
ན་	ན་	ADP
		
		
		
སྐྱ་	སྐྱ་	VERB
		
བ་	བ་	ADP
མགོན་	མགོན་	NOUN
		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
		
དང་	དང་	NO_POS
།		PUNCT
		
		
		
སྐྱ་	སྐྱ་	VERB
		
བ་	བ་	X
		
ས་	ས་	ADP
		
མ་	མ་	PART
		
གོན་		NON_WORD
དཀོན་	དཀོན་	NO_POS
		
མ་	མ་	PART
		
ཆོག་བ་	ཆོག་བ་	VERB
		
སྟ་	སྟ་	OTHER
		
ན་	ན་	ADP
		
འཛི་	འཛི་	OTHER
		
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
		
ཀྱ་		NON_WORD
		
ི་		NON_WORD
		
སྣང་བ་	སྣང་བ་	VERB
		
མ་	མ་	PART
		
ཆ་	ཆ་	NOUN
		
ོ་		NON_WORD
		
ག་	ག་	PRON
ག་	ག་	PRON
		
ི་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
བ་	བ་	ADP
		
ཟ་	ཟ་	VERB
		
ུང་		NON_WORD
		
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
		
འཚོ་	འཚོ་	VERB
		
ཞིང་	ཞིང་	SCONJ
		
བཀའ་	བཀའ་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
		
གདུལ་	གདུལ་	NO_POS
		
བྱ་	བྱ་	VERB
		
འི་	འི་	ADP
ཐ་	ཐ་	NOUN
		
ཆ་	ཆ་	NOUN
		
ུང་		NON_WORD
ག་	ག་	PRON
		
ུ་		NON_WORD
		
ས་	ས་	ADP
ལྡན་པ་	ལྡན་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
དད་གུས་	དད་གུས་	NOUN
		
སྤྲ་	སྤྲ་	NO_POS
		
ོ་		NON_WORD
		
གསུམ་	གསུམ་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགྲན་	འགྲན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	ས་	ADP
ལ་	ལ་	ADP
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
		
ལྷ་	ལྷ་	NOUN
		
ཕྱ་	ཕྱ་	NO_POS
		
ག་	ག་	PRON
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
		
སྙ་	སྙ་	NO_POS
		
ིང་པོ་	ིང་པོ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
		
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
		
གསང་བ་	གསང་བ་	VERB
		
ག་	ག་	PRON
		
ས་	ས་	ADP
		
ུམ་		NON_WORD
		
གྱི་	གི་	PART
		
ཡོ་	ཡོ་	OTHER
		
ན་	ན་	ADP
ཏན་	ཏན་	NO_POS
ནི་	ནི་	NO_POS
		
སེམས་པ་	སེམས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་	ན་	ADP
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྗོགས་པ་	རྗོགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཐ་	ཐ་	NOUN
		
ིགས་		NON_WORD
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
གདུང་རིགས་	གདུང་རིགས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་རོ་	མི་རོ་	NOUN
		
ང་	ང་	PRON
ག་	ག་	PRON
		
ི་		NON_WORD
		
སྲ་	སྲ་	VERB
		
ས་	ས་	ADP
		
སུ་	སུ་	ADP
		
།		PUNCT
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བདེན་	བདེན་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
		
ོ་		NON_WORD
		
ས་	ས་	ADP
		
འ་		NON_WORD
		
ཁ་	ཁ་	PRON
		
ོར་		NON_WORD
		
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
		
སྐ་	སྐ་	NO_POS
		
ུ་		NON_WORD
བལྟམས་	བལྟམས་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཅིང་བ་	ཅིང་བ་	PART
		
ོ་		NON_WORD
		
ད་	ད་	ADV
		
ཡུ་	ཡུ་	NO_POS
		
ལ་ད་	ལ་ད་	PROPN
		
བུ་	བུ་	NOUN
		
ས་	ས་	ADP
ཀྱ་		NON_WORD
		
ི་		NON_WORD
		
རྡོ་	རྡོ་	NOUN
		
རྗེ་	རྗེ་	NO_POS
		
གདན་	གདན་	NOUN
		
འབྲི་	འབྲི་	VERB
		
གུང་	གུང་	ADV
ད་	ད་	ADV
		
པ་	པ་	OTHER
		
ལ་	ལ་	ADP
		
གྱི་	གི་	PART
		
ནགས་	ནགས་	NOUN
		
ཁྲོ་	ཁྲོ་	VERB
		
ད་	ད་	ADV
གདན་ས་	གདན་ས་	NOUN
		
མ་	མ་	PART
		
ཐ་	ཐ་	NOUN
		
ི་		NON_WORD
		
ལ་དུ་	ལ་དུ་	NOUN
		
ཕྱོ་	ཕྱོ་	NO_POS
		
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསེར་ཁྲི་	གསེར་ཁྲི་	PROPN
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
		
བ་	བ་	ADP
པད་	པད་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
སྤྱི་		
མདོ་	མདོ་	NOUN
		
རྒྱ་	རྒྱ་	NOUN
		
ུད་		NON_WORD
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	ADP
བསན་		NON_WORD
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་	ཡོངས་	DET
		
སུ་	སུ་	ADP
		
རྗོ་		NON_WORD
		
གས་པ་	གས་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
		
བ་	བ་	X
		
ུ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རང་རྟགས་	རང་རྟགས་	NO_POS
		
ས་	ས་	ADP
		
ུ་		NON_WORD
		
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
		
པ་	པ་	OTHER
འི་	གི་	PART
		
ས་ག་	ས་ག་	NOUN
		
ཞི་	ཞི་	VERB
		
ལ་	ལ་	ADP
		
བྱ་	བྱ་	VERB
		
ང་	ང་	PRON
ཆུབ་	ཆུབ་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
		
མྱ་	མྱ་	NO_POS
		
ུ་		NON_WORD
གུ་	གུ་	OTHER
		
འཁྲུ་	འཁྲུ་	NO_POS
		
ང་	ང་	OTHER
།		PUNCT
		
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སེམས་པ་	སེམས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
		
ཐ་	ཐ་	NOUN
		
ུགས་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
གོང་མ་	གོང་མ་	ADJ
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལུངས་		NON_WORD
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་	རིན་	NOUN
		
པོ་	པོ་	PART
ཆེ་	ཆེ་	VERB
		
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
		
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
		
ནི་	ནི་	NO_POS
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡི་	ཡི་	ADP
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
གསབ་པ་	གསབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
		
ད་	ད་	ADV
ལ་	ལ་	ADP
		
མ་	མ་	PART
		
		
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
		
མ་	མ་	PART
		
ཆ་	ཆ་	NOUN
		
ོ་		NON_WORD
		
ག་	ག་	PRON
དགུང་	དགུང་	NOUN
		
གྲ་	གྲ་	NOUN
		
ང་	ང་	OTHER
		
དྲུ་	དྲུ་	NO_POS
		
ག་བ་	ག་བ་	PRON
		
ཅ་	ཅ་	OTHER
		
ུ་		NON_WORD
		
རེ་	རེ་	DET
		
གཅ་		NON_WORD
		
ི་		NON_WORD
		
ག་ལ་	ག་ལ་	NO_POS
ཕ་	ཕ་	NOUN
		
ེ་		NON_WORD
		
བ་	བ་	ADP
		
པ་	པ་	OTHER
འི་	གི་	PART
		
དགུང་	དགུང་	NOUN
སྐེག་	སྐེག་	NO_POS
གྱི་	གི་	PART
		
མཚན་མ་	མཚན་མ་	NOUN
ཡོངས་	ཡོངས་	DET
		
ས་	ས་	ADP
		
ུ་		NON_WORD
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོད་	དོད་	NO_POS
ཞབས་པད་	ཞབས་པད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུག་པ་	བཞུག་པ་	NON_WORD
འི་	གི་	PART
སླད་	སླད་	NOUN
		
ལེགས་འབུལ་	ལེགས་འབུལ་	NO_POS
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བསྟར་	བསྟར་	NO_POS
འབུལ་	འབུལ་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
		
ཆབ་	ཆབ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
མཛད་	མཛད་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཆོ་	ཆོ་	OTHER
འ་		NON_WORD
		
ཕྲ་	ཕྲ་	NOUN
		
ུལ་		NON_WORD
དུས་ཆེན་	དུས་ཆེན་	OTHER
		
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
		
ར་	ར་	ADP
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
		
།		PUNCT
		
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ར་	ADP
		
ིན་པོ་	ིན་པོ་	NON_WORD
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
འདུ་	འདུ་	VERB
མང་	མང་	VERB
ལ་	ལ་	ADP
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
		
ཏེ་	སྟེ་	PART
།		PUNCT
མགུ་	མགུ་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
		
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བསྟར་	བསྟར་	NO_POS
འབུལ་	འབུལ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
		
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
སྐ་	སྐ་	NO_POS
		
ུ་		NON_WORD
རྟེན་	རྟེན་	NOUN
བལ་ལི་	བལ་ལི་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
		
སྐ་	སྐ་	NO_POS
		
ུ་		NON_WORD
ཚད་	ཚད་	NOUN
འ་		NON_WORD
		
ཕྲ་	ཕྲ་	NOUN
		
ུ་		NON_WORD
དོ་	གོ་	PART
བཟའ་	བཟའ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ག་	ག་	PRON
		
ས་	ས་	ADP
		
ུང་		NON_WORD
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
མདོ་	མདོ་	NOUN
།		PUNCT
		
ཐ་	ཐ་	NOUN
		
ུགས་		NON_WORD
རྟེན་	རྟེན་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
		
ཡོ་	ཡོ་	OTHER
		
ན་	ན་	ADP
		
ཏ་	ཏ་	OTHER
		
ན་	ན་	ADP
		
གྱི་	གི་	PART
		
རྟེ་		NON_WORD
		
ན་	ན་	ADP
དུ་	ལ་	PART
		
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
		
ད་	ད་	ADV
		
ེ་		NON_WORD
		
བ་	བ་	X
		
ཞི་	ཞི་	VERB
		
ན་	ན་	ADP
གཤ་		NON_WORD
		
ེགས་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
		
ལྷ་	ལྷ་	NOUN
		
ུང་བ་	ུང་བ་	NON_WORD
		
ཟེ་	ཟེ་	OTHER
		
ད་	ད་	ADV
ང་	ང་	PRON
		
ོ་		NON_WORD
		
མཚའ་	མཚའ་	VERB
		
ཅན་	ཅན་	PART
		
རི་	རི་	NOUN
		
ན་	ན་	ADP
ཐང་	ཐང་	NOUN
ཧ་	ཧ་	NOUN
		
ི་		NON_WORD
		
ན་	ན་	ADP
		
སྒོ་		
		
ཁྲི་	ཁྲི་	NUM
		
ཉ་	ཉ་	NOUN
		
ི་		NON_WORD
		
ས་	ས་	ADP
བརྒྱ་	བརྒྱ་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
		
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
		
ག་	ག་	PRON
		
ས་	ས་	ADP
		
ུམ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
