form	lemma	POS	morph
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྟོད་	རྟོད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཀུར་	བཀུར་	VERB
བསུ་	བསུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
༽		PUNCT
བག་མེད་	བག་མེད་	NOUN
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
		
༽		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམོད་མོ་	དམོད་མོ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཚམས་	མཚམས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
		
༽		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྒམ་པོ་	སྒམ་པོ་	PROPN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
མ་པད་	མ་པད་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
།		PUNCT
		
༽		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
དོན་	དོན་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
འདུག་ལུགས་	འདུག་ལུགས་	NO_POS
ཀྱི་	གི་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
།		PUNCT
		
༽		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཅེ་	ཅེ་	NO_POS
ཡོན་	ཡོན་	NOUN
བཙུན་	བཙུན་	VERB
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དུས་ཚོད་	དུས་ཚོད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
		
༽		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཆོམ་	ཆོམ་	NO_POS
ན་	ན་	ADP
རྟག་ལྟ་	རྟག་ལྟ་	NO_POS
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
སྒོམ་པ་	སྒོམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ད་	ད་	NOUN
ཞིང་	ཞིང་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
།		PUNCT
		
༽		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
སྙིང་	སྙིང་	NOUN
ཚིག་གནད་	ཚིག་གནད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནམ་	གནམ་	NOUN
ཚོ་	ཚོ་	DET
དོ་པ་	དོ་པ་	OTHER
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཐབས་	ཐབས་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཡུལ་བཟློག་	གཡུལ་བཟློག་	NO_POS
།		PUNCT
		
༽		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
།		PUNCT
		
༽		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཅའ་	བཅའ་	VERB
ལྡད་	ལྡད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
		
༽		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀ་ལ་པིང་ཀ་	ཀ་ལ་པིང་ཀ་	PROPN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལྕགས་རི་བ་	ལྕགས་རི་བ་	OTHER
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཞུང་ཤིང་	གཞུང་ཤིང་	OTHER
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
རོང་པོ་	རོང་པོ་	PROPN
རས་པ་	རས་པ་	NOUN
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རི་	རི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒོ་	རྒོ་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
