form	lemma	POS	morph
		
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འཛིན་	འཛིན་	VERB
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེ་	འདྲེ་	VERB
གངྒཱའི་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
གཏམས་	གཏམས་	VERB
མཁའ་	མཁའ་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
མཐའ་	མཐའ་	NOUN
རྩ་	རྩ་	NUM
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
བསྲུབས་	བསྲུབས་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་		NON_WORD
མཁའ་	མཁའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དམིགས་	དམིགས་	VERB
བྲལ་	བྲལ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
གྲུབ་	གྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ངལ་	ངལ་	VERB
འདི་	འདི་	DET
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱིས་	གིས་	PART
སྔུན་བསུ་	སྔུན་བསུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
		
པོ་	པོ་	PART
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
གསུང་ལན་	གསུང་ལན་	OTHER
དུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གསུང་	གསུང་	VERB
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ནི་	ནི་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་	རྗེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གཞི་	གཞི་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
གསུང་	གསུང་	VERB
ལུགས་	ལུགས་	NOUN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
འདི་	འདི་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སྒྲིགས་	སྒྲིགས་	VERB
མཛད་པོ་	མཛད་པོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དབོན་	དབོན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
༼		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
།		PUNCT
དབོན་	དབོན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།༼		PUNCT
		
༽		PUNCT
གཉོས་	གཉོས་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྷ་	ལྷ་	NOUN
ནང་པ་	ནང་པ་	NOUN
སོགས་	སོགས་	DET
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོས་ནོར་	ཆོས་ནོར་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འགོ་མ་	འགོ་མ་	NO_POS
འི་	གི་	PART
པོད་	པོད་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཁ་གསལ་	ཁ་གསལ་	OTHER
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
༼		PUNCT
		
༽		PUNCT
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
༼		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
༼		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ཕེབས་	ཕེབས་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
བཙལ་	བཙལ་	NO_POS
འཚོལ་	འཚོལ་	VERB
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཁ་གསབ་	ཁ་གསབ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
བྱོན་	བྱོན་	VERB
སྐོར་	སྐོར་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
ངོ་	ངོ་	PART
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བ་	བ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཐེལ་	ཐེལ་	NO_POS
དུ་	ལ་	PART
འདུས་ཚོགས་	འདུས་ཚོགས་	NO_POS
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
གཏོ་		
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
གསུང་མགུར་	གསུང་མགུར་	NOUN
ཡང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡོད་འདུག་པ་	ཡོད་འདུག་པ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདན་རབས་	གདན་རབས་	NOUN
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
མོ་	མོ་	PRON
། །		PUNCT
ཞེ་	ཅེས་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔོག་པ་	དཔོག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
ཐོག་	ཐོག་	NOUN
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
པོད་	པོད་	NOUN
ཚད་	ཚད་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
༼		PUNCT
ཀ་	ཀ་	DET
༽		PUNCT
ན་	ནས་	PART
༼		PUNCT
ཅ་	ཅ་	OTHER
༽		PUNCT
བ་	བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བྱུང་	བྱུང་	VERB
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
༼		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
༼		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཤིང་པར་	ཤིང་པར་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྣོན་		NON_WORD
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
པོད་	པོད་	NOUN
༼		PUNCT
ཀ་	ཀ་	DET
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཚན་	ཚན་	NOUN
།		PUNCT
		
༼		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཚན་	ཚན་	NOUN
།		PUNCT
		
༼		PUNCT
ག་	ག་	PRON
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
།		PUNCT
		
༼		PUNCT
ང་	ང་	PRON
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
།		PUNCT
		
༼		PUNCT
ཅ་	ཅ་	OTHER
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
།		PUNCT
		
བཅའ་	བཅའ་	VERB
ཁ་གསབ་	ཁ་གསབ་	OTHER
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
འདི་	འདི་	DET
ལམ་	གམ་	PART
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
གློག་	གློག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནང་	ནང་	NOUN
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཞུ་	ཞུ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ཤིང་	ཅིང་	PART
དཔའ་		
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཁ་གསབ་	ཁ་གསབ་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
གྲངས་འབོར་	གྲངས་འབོར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ནང་	ནང་	NOUN
མཉམ་	མཉམ་	VERB
སྡེབས་	སྡེབས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
བསྡོམས་	བསྡོམས་	NO_POS
།		PUNCT
		
དང་	དང་	NO_POS
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
།		PUNCT
		
བཅའ་	བཅའ་	VERB
ཁ་གསབ་	ཁ་གསབ་	OTHER
ཞུ་	ཞུ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
སྔ་	སྔ་	NOUN
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དམ་	དམ་	PART
དྲགས་པ་	དྲགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
དང་	དང་	NO_POS
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
