form	lemma	POS	morph
།		PUNCT
ང་	ང་	PRON
༽		PUNCT
སྟོནཔ་		NON_WORD
།		PUNCT
རྒྱལཔཚབཔཐུགསཔརྗེའིཔདབངཔཕྱུགཔམཔཕམཔམགོན་		NON_WORD
།		PUNCT
སཔགསུམཔམངའཔབདགཔའཕགསཔ་		NON_WORD
པཐོགསཔམེདཔཞབས་		NON_WORD
།		PUNCT
རྣམཔཀུནཔམཆོགཔལྡནཔསྟོངཔགཟུགསཔདུསཔའཁོརཔལོ་		NON_WORD
།		PUNCT
ཅ་	ཅ་	OTHER
༽		PUNCT
འཛམཔགླིངཔམཁསཔ་		NON_WORD
འིཔཁྱུཔམཆོགཔདབྱིགཔགཉེནཔརྗེ་		NON_WORD
།		PUNCT
རབཔདགའིཔསཔཐོབཔའཕགསཔ་		NON_WORD
པགྲོལཔསྡེའིཔམཚན་		NON_WORD
།		PUNCT
བྱམསཔ་		NON_WORD
སཔརྗེསཔབཟུངཔབཙུནཔ་		NON_WORD
རྣམཔགྲོལཔསྡེ་		NON_WORD
།		PUNCT
ཆོསཔཀུནཔཡུམཔཆེནཔརྡོཔརྗེཔརྣལའབྱོརཔམ་		NON_WORD
།		PUNCT
ཆ་	ཆ་	NOUN
༽		PUNCT
ལུངཔརྟོགསཔཡོནཔཏནཔཕུནཔཚོགསཔམཆོགཔགིཔསྡེ་		NON_WORD
།		PUNCT
བདགཔགཞནཔམཉམཔརྗེའིཔཐུགསཔམངའཔརིནཔཆེནཔསྡེ་		NON_WORD
།		PUNCT
མཐའཔའཁོབཔབསྟནཔ་		NON_WORD
འིཔསྒྲོནཔམེཔགསེརཔགླིངཔ་		NON_WORD
།		PUNCT
སྙིངཔརྗེསཔཡོངསཔགངཔསྒྱུཔམཔཆེནཔ་		NON_WORD
ོའིཔཞབས་		NON_WORD
།		PUNCT
ནངཔགིཔཟབཔཆོསཔནོརཔབུའིཔཕྲེངཔབ་		NON_WORD
ོདཔདྲུག་		NON_WORD
བཀའཔབབསཔདངཔ་		NON_WORD
ོཔརིམཔལྔཔདངཔ་		NON_WORD
།		PUNCT
འཕོཔབ་		NON_WORD
།		PUNCT
ཇ་	ཇ་	OTHER
༽		PUNCT
རིགསཔཀུནཔབདགཔཉིདཔཟུངཔའཇུགཔརྡོཔརྗེཔའཆངཔ་		NON_WORD
།		PUNCT
འཕགསཔམཆོགཔཀླུཔསྒྲུབཔདམཔ་		NON_WORD
པའགྲོཔབའིཔགཉེན་		NON_WORD
།		PUNCT
གྲུབཔ་		NON_WORD
འིཔདབངཔཕྱུགཔརྣལཔའབྱོརཔམཔཏཾཔགི་		NON_WORD
།		PUNCT
རྟགསཔ་		NON_WORD
འིཔརིགསཔམཆོགཔརྡོཔརྗེཔགདནཔབཞིའིཔཞབས་		NON_WORD
།		PUNCT
བཀའཔབབསཔགཉིསཔ་		NON_WORD
པཕྱགཔཆེན་		NON_WORD
།		PUNCT
ཉ་	ཉ་	NOUN
༽		PUNCT
གསངཔབའིཔབདགཔ་		NON_WORD
ོཔལགཔནཔརྡོཔརྗེཔའཆངཔ་		NON_WORD
།		PUNCT
གྲུབཔཆེནཔརྒྱལཔ་		NON_WORD
ོཔད་		NON_WORD
ལཔལྡནཔསཔརཔཧ་		NON_WORD
།		PUNCT
ཟུངཔའཇུགཔདོནཔརྟོགསཔཌིངྒིཔ་		NON_WORD
པཡིཔཞབས་		NON_WORD
།		PUNCT
སངསཔརྒྱསཔཐོདཔ་		NON_WORD
།		PUNCT
བཀའཔབབསཔགསུམཔ་		NON_WORD
པགཏམཔམོཔདངཔབརཔདོ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
༽		PUNCT
དེཔཉིདཔམངོནཔགྱུརཔམཁའཔའགྲོཔསུཔམཔཏི་		NON_WORD
།		PUNCT
བདེནཔགཉིསཔམཐརཔསོནཔཀུནཔཏཔབཟངཔམོའིཔཞབས་		NON_WORD
།		PUNCT
ཡེཔཤེསཔདོནཔགཟིགསཔཀརྞཔརིཔ་		NON_WORD
འིཔམཚན་		NON_WORD
།		PUNCT
བྱངཔཕྱོགསཔོངཔབའིཔརྒྱལཔཆེནཔརྣམཔཐོསཔསྲས་		NON_WORD
།		PUNCT
བཀའཔབབསཔབཞིཔ་		NON_WORD
པའོདཔགསལཔདངཔསྒྱུཔལུས་		NON_WORD
།		PUNCT
ཐ་	ཐ་	NOUN
༽		PUNCT
རྣལཔའབྱོརཔདབངཔཕྱུགཔཌོཾམྦྷིཔཧེཔརུཔཀཿ་		NON_WORD
བདེཔཆེནཔམཆོགཔབརྙེསཔགྲུབཔཆེནཔབིཔནཔ་		NON_WORD
།		PUNCT
འཁོརཔའདསཔདབྱེརཔམེདཔདོནཔགཟིགསཔལྭཔབཔ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ལཔལྡནཔཡེཔཤེསཔམགོནཔ་		NON_WORD
ོཔཕྱགཔབཞིཔ་		NON_WORD
།		PUNCT
རྟོགསཔ་		NON_WORD
པབྱིནཔརླབསཔཀྱིཔརྒྱུདཔ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
༽		PUNCT
ཡོངསཔརྫོགསཔབཀའཔབཞིའིཔགདམསཔའཆངཔཏིལླིཔ་		NON_WORD
།		PUNCT
བཅུཔགཉིསཔདཀའཔསྤྱདཔནཱཔརོཔ་		NON_WORD
ཎཔཆེནཔཞབས་		NON_WORD
།		PUNCT
སྙནཔབརྒྱུདཔགདམསཔ་		NON_WORD
འིཔམངའཔབདགཔལྷོཔབྲགཔ་		NON_WORD
།		PUNCT
མཁའཔའགྲོའིཔསྙནཔབརྒྱུདཔབསྟནཔསྲུངཔདུདཔསོལཔམ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
༽		PUNCT
གངསཔཅནཔགྲུབཔབརྒྱའིཔགཙུགཔནོརཔམིཔལཔརྗེ་		NON_WORD
།		PUNCT
ངེསཔདོནཔབསྟནཔ་		NON_WORD
འིཔབདགཔ་		NON_WORD
ོཔསྒམཔ་		NON_WORD
ོཔ་		NON_WORD
།		PUNCT
སྒྲུབཔབརྒྱུདཔབསྟནཔ་		NON_WORD
འིཔརྩཔལགཔཕགཔགྲུའིཔཞབས་		NON_WORD
།		PUNCT
ཚེཔརིངཔམ་		NON_WORD
།		PUNCT
གསངཔབའིཔཟབཔཆོས་		NON_WORD
།		PUNCT
རྫོགསཔ་		NON_WORD
འིཔསངསཔརྒྱསཔམགོནཔ་		NON_WORD
ོཔའབྲིཔགུངཔ་		NON_WORD
།		PUNCT
སྤྱནཔསྔཔཤེརཔའབྱུངཔ་		NON_WORD
།		PUNCT
སྤྱནཔསྔཔགྲགསཔའབྱུངཔ་		NON_WORD
།		PUNCT
ཨཔཕྱིཔཆིབསཔཞོན་		NON_WORD
།		PUNCT
རྒྱལཔབཔཀུནཔདགའཔརིནཔཆེན་		NON_WORD
།		PUNCT
སྙིངཔརྗེའིཔགརཔདབངཔདཀོནཔམཆོགཔརཏྣའིཔམཚན་		NON_WORD
།		PUNCT
འཇམཔམགོནཔསྒྱུཔའཕྲུལཔདྷརྨཱཔཀིརྟིའིཔཞབས་		NON_WORD
།		PUNCT
ཀླུཔརྒྱལཔམལཔགྲོ་		NON_WORD
།		PUNCT
