form	lemma	POS	morph
		
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
སྤྱི་		
ང་	ང་	OTHER
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཁའ་	མཁའ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ལོ་	ལོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལོ་	ལོ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
འདི་ཙུག་	འདི་ཙུག་	NO_POS
གིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡོག་པོ་	རྡོག་པོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འགོར་བ་	འགོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
བག་ཙམ་	བག་ཙམ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	དེ་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕངས་	འཕངས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནམ་	ནམ་	PRON
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
སྟོན་ནས་	སྟོན་ནས་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
དཀའ་ལས་	དཀའ་ལས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ང་	ང་	PRON
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
དང་	དང་	NO_POS
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བལྟས་་	བལྟས་པ་	VERB
ར་	ལ་	PART
ང་རང་	ང་རང་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
བསམ་པ་	བསམ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཡང་	ཀྱང་	PART
ས་མཐ་	ས་མཐའ་	OTHER
འི་	གི་	PART
ལྡོམ་བུ་	ལྡོམ་བུ་	NOUN
བ་	བ་	NOUN
སོང་	སོང་	VERB
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཤེས་	བཤེས་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
མི་	མི་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
བྱེ་	བྱེ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
འབུ་	འབུ་	NOUN
སྦྲང་	སྦྲང་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འགག་	འགག་	VERB
དང་	དང་	NO_POS
ཉ་ག་	ཉ་ག་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
དྲི་	དྲི་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
འདི་ཙུག་	འདི་ཙུག་	NO_POS
འདོད་	འདོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
།		PUNCT
འདི་ཙུག་	འདི་ཙུག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདི་ཙུག་	འདི་ཙུག་	NO_POS
འོང་	འོང་	VERB
བྱ་བ་	བྱ་བ་	VERB
གསུང་བ་	གསུང་བ་	VERB
ཡང་	ཀྱང་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཙེས་	གཙེས་	VERB
།		PUNCT
མཛེ་ནད་	མཛེ་ནད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
མན་ཆད་	མན་ཆད་	ADV
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་	བླངས་	VERB
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྫུན་	རྫུན་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བཟློ་		NON_WORD
།		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ངོ་	ངོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ནི་	ནི་	NO_POS
དག་	དག་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
སྤྱི་		
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
སྐྱིད་	སྐྱིད་	NO_POS
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
སྐྱིད་	སྐྱིད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཐོག་	ཆོས་ཐོག་	OTHER
མ་	མ་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཕན་ཆད་	ཕན་ཆད་	ADV
དུ་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཀྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱང་	ཀྱང་	PART
འཆིང་བ་	འཆིང་བ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱང་	ཀྱང་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཤོག་པ་	གཤོག་པ་	VERB
བརྐྱང་	བརྐྱང་	NO_POS
། །		PUNCT
ག་	ག་	NOUN
འདོད་	འདོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྤྱི་		
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡ་བྲལ་	ཡ་བྲལ་	ADJ
ན་	ན་	ADP
གང་ཡིན་	གང་ཡིན་	NO_POS
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ལུགས་	ལུགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
ལ་	ལ་	ADP
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
