form	lemma	POS	morph
		
ན་	ན་	ADP
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
དང་	དང་	NO_POS
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།།		PUNCT
		
༽		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
		
༽		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
འཕྲིག་	འཕྲིག་	NO_POS
ཚུད་	ཚུད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
		
༽		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོང་	རྨོང་	NO_POS
གསུམ་	གསུམ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
ལ་	ལ་	ADP
ཞིང་	ཞིང་	NOUN
བསམ་	བསམ་	NOUN
དངོ་	དངོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངེས་	ངེས་	VERB
ལུགས་	ལུགས་	NOUN
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
།།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
རེས་འཇོག་	རེས་འཇོག་	NO_POS
གིས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གནད་	གནད་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།།		PUNCT
		
༽		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
གང་ལྟར་	གང་ལྟར་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	ཡི་	ADP
རང་བ་	རང་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཀུ་སཱ་ལི་པ་	ཀུ་སཱ་ལི་པ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ད་	ད་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གཏུབ་	གཏུབ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།།		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
།།		PUNCT
		
༽		PUNCT
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
།།		PUNCT
		
༽		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
།།		PUNCT
		
༽		PUNCT
ཤྲཱི་		NON_WORD
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མ་	མ་	PART
།།		PUNCT
		
༽		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤོ་སྤོ་	སྤོ་སྤོ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	ADP
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།།		PUNCT
		
༽		PUNCT
གར་པ་	གར་པ་	NO_POS
བྱང་	བྱང་	NOUN
རྡོ་		
གྱི་	གི་	PART
གཡུ་	གཡུ་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།།		PUNCT
		
༽		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཐབས་	ཐབས་	NOUN
།།		PUNCT
		
༽		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།།		PUNCT
		
༽		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
		
༽		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
། ༼		PUNCT
		
ན་	ནས་	PART
		
བ་	བ་	NOUN
ཤིང་པར་	ཤིང་པར་	OTHER
དཔེ་	དཔེ་	NOUN
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་འཕྲོས་	དེ་འཕྲོས་	NO_POS
ཐོར་བུ་	ཐོར་བུ་	OTHER
ཁག་	ཁག་	NOUN
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
གིས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།༽		PUNCT
