form	lemma	POS	morph
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏི་	ཏི་	NO_POS
		
བཙུན་	བཙུན་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
བཞིན་	བཞིན་	NOUN
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྨན་པ་	སྨན་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཐུང་བྱེད་པ་	འཐུང་བྱེད་པ་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ནན་ཏན་	ནན་ཏན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཛད་	མཛད་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མཆིལ་མ་	མཆིལ་མ་	NOUN
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
རིག་	རིག་	VERB
འབྱུང་	འབྱུང་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ན་	ན་	ADP
ལན་	ལན་	NOUN
དྲར་		NON_WORD
། །		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནབཅུ་		NON_WORD
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཁའ་	མཁའ་	NOUN
ཡི་	ཡི་	ADP
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་གནས་	དབེན་གནས་	OTHER
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
མི་	མི་	PART
ཡི་	ཡི་	ADP
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གང་དག་	གང་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བྲལ་	བྲལ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
འདུ་	འདུ་	VERB
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་བ་	གང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
འཆར་བ་	འཆར་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
དབུ་	དབུ་	NOUN
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྙོག་པ་	རྙོག་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་	བསྲུབས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བརླན་	བརླན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
ཏིལ་མར་	ཏིལ་མར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
མཉམ་མེད་	མཉམ་མེད་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
སྣང་བ་	སྣང་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཞིང་	SCONJ
དགའ་བ་	དགའ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དབུལ་བ་	དབུལ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
གཟིངས་	གཟིངས་	NOUN
། །		PUNCT
མ་	མ་	PART
རྣམས་	རྣམས་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ཞུགས་	ཞུགས་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
བྱེད་	བྱེད་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
པར་ཤོག་	པར་ཤོག་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
སྟོར་	སྟོར་	VERB
སྨག་	སྨག་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མ་	མ་	PART
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
བྱེད་	བྱེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཉེས་	མཉེས་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དགའ་	དགའ་	VERB
བཞིན་	བཞིན་	NOUN
གནང་	གནང་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
