form	lemma	POS	morph
		
བགྱི་བ་	བགྱི་བ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བགྱི་བ་	བགྱི་བ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ལ་	ལ་	ADP
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	འོ་	PART
། །		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
ཚིག་	ཚིག་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
གནང་བ་	གནང་བ་	NO_POS
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	དེ་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ན་	ADP
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	སུ་	ADP
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁུ་ཁྲག་	ཁུ་ཁྲག་	NO_POS
དེ་	དེ་	DET
།		PUNCT
གདན་	གདན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
གསུང་	གསུང་	VERB
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མོ་	མོ་	PRON
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
ངོ་	ངོ་	PART
བཅུ་	བཅུ་	NUM
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
དང་པོ་	དང་པོ་	ADJ
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
གདན་	གདན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གདན་	གདན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ཞིག་	ཅིག་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
གསུང་	གསུང་	VERB
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལ་	ལ་	ADP
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
།		PUNCT
ཧྲཱིཿ་		NON_WORD
དེ་	དེ་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
མཚན་པ་	མཚན་པ་	VERB
ཞིག་	ཅིག་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་པ་	ཆུབ་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཧྲཱིཿ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
བགྱི་བ་	བགྱི་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
ལ་རྩ་	ལ་རྩ་	NO_POS
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
རྩ་	རྩ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	དེ་	DET
ལ་རྩ་	ལ་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
།		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
འོ་	གོ་	PART
།		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
ར་	ར་	ADP
ལ་	ལ་	ADP
ར་ས་	ར་ས་	PROPN
དྷུ་		NON_WORD
ཏཱི་		NON_WORD
ཟེར་བ་	ཟེར་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དྷུ་		NON_WORD
ཏཱི་		NON_WORD
བགྱི་བ་	བགྱི་བ་	VERB
དེ་	དེ་	DET
།		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
དེ་	དེ་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
མགོ་བོ་	མགོ་བོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བདོག་པ་	བདོག་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
དེ་	དེ་	DET
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	སུ་	ADP
སྤུ་	སྤུ་	NOUN
སྣེ་	སྣེ་	NO_POS
གུ་	གུ་	OTHER
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ར་	ར་	ADP
ལ་	ལ་	ADP
།		PUNCT
ར་ས་	ར་ས་	PROPN
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	དེ་	DET
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཁྱུད་	འཁྱུད་	NO_POS
ན་	ནས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཚུ་		
འཁྱོགས་	འཁྱོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
གཉིས་	གཉིས་	NUM
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ན་	ནས་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་	རྩ་	NUM
གཡས་པ་	གཡས་པ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
བཟུང་	བཟུང་	NO_POS
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
ཐབས་	ཐབས་	NOUN
སུ་	སུ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྩ་	རྩ་	NUM
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རྩ་	རྩ་	NUM
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཇི་ལྟ་		
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
དལ་བ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དལ་བ་		
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
